0,-0.0880365,-0.914398,-0.275468,0
0.0167987,-0.083318,-0.918546,-0.280511,0
0.0509915,-0.0747049,-0.929804,-0.279458,0
0.0683955,-0.069212,-0.946213,-0.278644,0
0.101035,-0.0605751,-0.953178,-0.290603,0
0.135077,-0.0555813,-0.94891,-0.29538,0
0.151804,-0.0576611,-0.941867,-0.306834,0
0.185412,-0.0664499,-0.936131,-0.310729,0
0.201947,-0.0932244,-0.947694,-0.314007,0
0.235929,-0.155111,-0.937676,-0.316196,0
0.268893,-0.222597,-0.891976,-0.304768,0
0.286318,-0.298942,-0.849742,-0.29103,0
0.320134,-0.373098,-0.855584,-0.290705,0
0.336922,-0.451233,-0.923285,-0.27169,0
0.370528,-0.529633,-1.01277,-0.224589,0
0.404386,-0.550165,-1.04073,-0.206385,0
0.421091,-0.509154,-0.982949,-0.212337,0
0.453964,-0.434779,-0.928435,-0.196274,0
0.471475,-0.268597,-0.92557,-0.186833,0
0.504736,-0.00678892,-0.946308,-0.25884,0
0.538605,0.188727,-0.980484,-0.395163,0
0.555359,0.327799,-1.00255,-0.476253,0
0.588956,0.412051,-1.02881,-0.483628,0
0.605757,0.443857,-1.03687,-0.41244,0
0.639467,0.447268,-1.00734,-0.325669,0
0.673073,0.422262,-0.975808,-0.264637,0
0.689851,0.378411,-0.955573,-0.204778,0
0.724132,0.323743,-0.946976,-0.161467,0
0.74054,0.271163,-0.928477,-0.13818,0
0.77376,0.215535,-0.905188,-0.0977929,0
