0,-0.0206684,-0.971198,-0.274708,0
0.0507818,-0.0175511,-0.974999,-0.271636,0
0.118012,-0.00827835,-0.993317,-0.275156,0
0.168419,0.0336042,-1.13938,-0.293673,0
0.235646,0.0280129,-1.43699,-0.339747,0
0.285862,-0.00161328,-1.48917,-0.407815,0
0.353199,-0.00785842,-1.21297,-0.335081,0
0.403478,0.00872386,-0.851577,-0.222022,0
0.470897,-0.00894681,-0.649837,-0.115014,0
0.521304,-0.121554,-0.665685,-0.0470837,0
0.589125,-0.252633,-0.758396,-0.040775,0
0.639004,-0.3582,-0.856422,-0.0170126,0
0.706205,-0.352626,-0.909495,-0.00671534,0
0.756656,-0.16265,-0.986273,0.00499662,0
0.823901,0.148006,-0.98732,-0.0776165,0
0.874282,0.386611,-0.877403,-0.131936,0
0.941923,0.455919,-0.68618,-0.0775667,0
0.991783,0.337708,-0.52907,-0.00242632,0
1.05897,0.166246,-0.502924,-0.0200006,0
1.10939,0.0347169,-0.700619,-0.105609,0
1.17666,-0.0173098,-1.05356,-0.224835,0
1.22709,0.0739886,-1.29974,-0.359088,0
1.29401,0.258475,-1.34554,-0.422383,0
1.3446,0.403811,-1.26259,-0.436688,0
1.41185,0.32817,-1.16634,-0.416886,0
1.46249,0.0440736,-1.08577,-0.362784,0
1.52967,-0.201423,-1.00032,-0.306216,0
1.58017,-0.309384,-0.960265,-0.289144,0
1.64749,-0.300156,-0.939725,-0.289042,0
1.69784,-0.251206,-0.935866,-0.277688,0
