0,0.0908054,-0.86733,-0.336543,0
0.0336643,0.0656399,-0.871979,-0.328795,0
0.0840367,0.0521509,-0.883786,-0.329924,0
0.117675,0.0481571,-0.898186,-0.333511,0
0.168112,0.0377006,-0.906805,-0.31796,0
0.201709,0.0180478,-0.91392,-0.303931,0
0.252158,0.0032353,-0.919396,-0.282507,0
0.28584,-0.0194279,-0.935778,-0.273229,0
0.335882,-0.0473729,-0.943248,-0.263828,0
0.369696,-0.0805852,-0.952082,-0.263232,0
0.420123,-0.1479,-0.967319,-0.248858,0
0.453747,-0.235028,-0.98359,-0.232059,0
0.50418,-0.313232,-0.997429,-0.231608,0
0.53787,-0.381115,-1.00942,-0.260647,0
0.588254,-0.461917,-1.01066,-0.272859,0
0.621867,-0.520223,-1.00332,-0.290928,0
0.672029,-0.540848,-0.992295,-0.320595,0
0.705885,-0.517984,-0.993867,-0.333397,0
0.756449,-0.460775,-0.997543,-0.318241,0
0.789945,-0.358613,-1.02342,-0.334921,0
0.840381,-0.156,-1.02126,-0.368147,0
0.873996,0.0731845,-0.998608,-0.397588,0
0.92442,0.277984,-0.969228,-0.395546,0
0.95802,0.425026,-0.934068,-0.348871,0
1.00815,0.475164,-0.920905,-0.301102,0
1.0419,0.472548,-0.918058,-0.232935,0
1.09247,0.426334,-0.921175,-0.166652,0
1.12611,0.359496,-0.921593,-0.108176,0
1.17661,0.278725,-0.913864,-0.0798331,0
1.21017,0.184495,-0.915216,-0.0300385,0
