0,-0.000454419,-0.965502,-0.329765,0
0.0509508,0.00643367,-0.969248,-0.333874,0
0.11816,0.0105323,-0.976139,-0.343976,0
0.18559,0.0197869,-1.09814,-0.356178,0
0.253493,0.00513586,-1.3437,-0.410337,0
0.302999,0.0230135,-1.50004,-0.433527,0
0.370331,0.0268918,-1.34231,-0.403638,0
0.437642,-0.00593252,-0.904229,-0.225073,0
0.505017,-0.0252858,-0.600492,-0.0746748,0
0.555264,-0.0813988,-0.495023,-0.0112469,0
0.621909,-0.206983,-0.631556,0.0502762,0
0.689891,-0.36203,-0.910408,-0.107067,0
0.757272,-0.436088,-0.938491,-0.273495,0
0.807613,-0.166474,-0.959037,-0.170432,0
0.874795,0.202528,-0.968591,-0.0311524,0
0.942101,0.324744,-0.862363,0.00441035,0
1.01085,0.227857,-0.669357,-0.0513355,0
1.0782,0.131035,-0.554756,-0.142519,0
1.12846,0.101759,-0.652902,-0.0720514,0
1.19568,0.0811169,-0.956502,-0.0184815,0
1.26301,0.121973,-1.26622,-0.164839,0
1.34583,0.294319,-1.38995,-0.307105,0
1.39601,0.479559,-1.31599,-0.378809,0
1.4629,0.477284,-1.13234,-0.295079,0
1.53085,0.128872,-1.03971,-0.238146,0
1.59764,-0.227343,-0.973082,-0.359784,0
1.64836,-0.333651,-0.980733,-0.35252,0
1.71561,-0.285701,-0.963748,-0.291611,0
1.78291,-0.192042,-0.930053,-0.229704,0
1.85007,-0.12187,-0.924862,-0.188006,0
