0,0.0536487,-0.96393,-0.244241,0
0.0468888,0.0311078,-0.950586,-0.221208,0
0.114199,0.0230321,-0.953086,-0.223634,0
0.181275,0.00357807,-0.94302,-0.240117,0
0.248517,0.003971,-0.95244,-0.274525,0
0.315751,0.0129276,-0.953595,-0.331816,0
0.383119,-0.0275291,-0.881773,-0.377221,0
0.450362,-0.0126065,-0.845223,-0.380877,0
0.51767,-0.0689039,-0.71001,-0.301852,0
0.585031,-0.0908767,-0.660603,-0.113034,0
0.65223,-0.0775764,-0.661524,0.0337734,0
0.702608,-0.102495,-0.726755,0.176786,0
0.77011,-0.182642,-0.881411,0.312093,0
0.837063,-0.238011,-1.06573,0.252622,0
0.904113,-0.135102,-1.21852,0.0211969,0
0.971411,-0.137057,-1.30967,-0.231084,0
1.03861,-0.1436,-1.30927,-0.458963,0
1.10598,-0.040767,-1.36043,-0.685724,0
1.173,0.0557229,-1.39518,-0.836252,0
1.24021,0.16507,-1.36255,-0.891027,0
1.30742,0.183821,-1.23725,-0.911492,0
1.35794,0.202204,-1.07544,-0.846454,0
1.42567,0.174015,-0.85729,-0.755249,0
1.4922,0.0980236,-0.59184,-0.593384,0
1.55938,0.030361,-0.426797,-0.399943,0
1.62672,-0.0551019,-0.428239,-0.228785,0
1.69386,-0.0713376,-0.559833,-0.0109363,0
1.76155,-0.0613133,-0.721243,0.202733,0
1.82858,-0.0116842,-0.852656,0.360089,0
1.89583,-0.0524701,-0.889638,0.323839,0
