0,0.0146666,-1.00809,-0.176404,0
0.0334983,0.0391586,-0.970689,-0.154411,0
0.0840139,0.0560846,-0.819777,-0.222896,0
0.135175,0.0285246,-0.625616,-0.221773,0
0.167901,0.0160532,-0.504749,-0.129806,0
0.218401,0.00113735,-0.476194,-0.0683978,0
0.269035,-0.00493238,-0.561225,-0.0920001,0
0.302693,-0.034871,-0.743884,-0.110769,0
0.353199,-0.0594918,-0.998668,-0.0705429,0
0.403696,-0.0868742,-1.1924,-0.08416,0
0.454708,-0.100297,-1.27308,-0.115752,0
0.487676,-0.0961611,-1.2897,-0.109429,0
0.538472,-0.0795088,-1.25941,-0.143025,0
0.588454,-0.107486,-1.18881,-0.164922,0
0.622244,-0.176171,-1.12026,-0.19663,0
0.67266,-0.339776,-1.05405,-0.216935,0
0.723099,-0.541175,-0.999091,-0.287947,0
0.756839,-0.622367,-0.953747,-0.332023,0
0.807787,-0.445009,-0.943178,-0.356319,0
0.857492,-0.157833,-0.944346,-0.346429,0
0.908313,0.0792483,-0.946372,-0.318885,0
0.941536,0.241156,-0.949343,-0.297981,0
0.991026,0.304645,-0.952951,-0.357578,0
1.04274,0.28879,-0.963558,-0.433516,0
1.07609,0.243591,-0.966773,-0.472949,0
1.12666,0.196454,-0.970226,-0.43883,0
1.17617,0.165673,-0.971783,-0.397438,0
1.21066,0.155554,-0.958908,-0.359642,0
1.26094,0.175575,-0.966459,-0.363528,0
1.31139,0.153951,-0.968454,-0.348391,0
