0,0.423738,-1.50267,-0.763513,0
0.0648881,0.446049,-1.28693,-0.545474,0
0.131991,0.417037,-0.982781,-0.386274,0
0.199184,0.291492,-0.71802,-0.249057,0
0.266611,0.157526,-0.582315,-0.165734,0
0.334462,0.00434937,-0.549905,-0.102199,0
0.400988,-0.154772,-0.577771,-0.0710264,0
0.468296,-0.262394,-0.643658,0.000264122,0
0.535636,-0.324473,-0.732865,-0.0173009,0
0.602819,-0.397671,-0.831932,-0.0479859,0
0.670555,-0.451074,-0.975881,-0.117084,0
0.737543,-0.462979,-1.16821,-0.251197,0
0.804714,-0.333511,-1.32858,-0.373758,0
0.871948,-0.109678,-1.39509,-0.374546,0
0.939151,0.00726268,-1.3681,-0.395437,0
1.00655,0.0624221,-1.19774,-0.36889,0
1.07344,0.03655,-0.921525,-0.287506,0
1.14075,0.00437695,-0.70475,-0.166691,0
1.20791,-0.0180062,-0.586804,-0.0593819,0
1.27516,-0.0342023,-0.555662,0.000620105,0
1.34259,-0.0235399,-0.604185,-0.0694605,0
1.40946,0.0531834,-0.721051,-0.188891,0
1.47678,0.155739,-0.877909,-0.33183,0
1.54416,0.255058,-1.0545,-0.502182,0
1.61133,0.261735,-1.21981,-0.610983,0
1.67866,0.13797,-1.22103,-0.604097,0
1.74619,-0.045956,-1.11899,-0.544664,0
1.81316,-0.216018,-1.03994,-0.506641,0
1.88043,-0.296165,-0.945255,-0.464387,0
1.9486,-0.246004,-0.893757,-0.408546,0
