0,-0.0397905,-0.997053,-0.275008,0
0.050438,-0.0520258,-0.976973,-0.28311,0
0.117525,-0.0767669,-0.953896,-0.293846,0
0.167963,-0.0927413,-0.944024,-0.280005,0
0.235218,-0.120737,-0.941871,-0.265798,0
0.2857,-0.148165,-0.938102,-0.238219,0
0.353522,-0.192668,-0.937707,-0.201218,0
0.403268,-0.277626,-0.965794,-0.193346,0
0.47051,-0.409602,-0.980868,-0.232838,0
0.521102,-0.472532,-0.990781,-0.257654,0
0.588339,-0.400851,-0.992783,-0.234305,0
0.63875,-0.26052,-0.95448,-0.239195,0
0.706299,0.0307162,-0.929835,-0.178332,0
0.756284,0.191914,-0.910419,-0.11119,0
0.822912,0.194742,-0.882278,-0.0866908,0
0.890563,0.178994,-0.888361,-0.0536212,0
0.940964,0.131649,-0.885484,-0.0540578,0
1.0083,0.0791244,-0.842607,-0.0600359,0
1.05855,0.0683355,-0.756949,-0.0647377,0
1.12602,0.0682485,-0.654615,-0.067103,0
1.17645,0.0405371,-0.567664,-0.0895649,0
1.24366,0.00801626,-0.50476,-0.0862371,0
1.29411,0.0528024,-0.596309,-0.11168,0
1.36219,0.139597,-0.868377,-0.219947,0
1.41195,0.203018,-1.17673,-0.298148,0
1.47904,0.211667,-1.41585,-0.39,0
1.52948,0.219168,-1.47402,-0.438721,0
1.59676,0.21485,-1.39669,-0.408798,0
1.64717,0.163339,-1.26371,-0.441222,0
1.71485,0.164274,-1.15598,-0.409918,0
