0,-0.0405379,-0.959031,-0.137382,0
0.0165645,-0.037265,-0.961314,-0.128588,0
0.051337,-0.0482039,-0.962991,-0.127013,0
0.0844152,-0.0498569,-0.959706,-0.129178,0
0.100581,-0.0494657,-0.944117,-0.130852,0
0.134434,-0.0370265,-0.891185,-0.143333,0
0.168065,-0.0258298,-0.830849,-0.144195,0
0.184975,-0.0305938,-0.758331,-0.0903654,0
0.21853,-0.0702416,-0.647759,-0.0116399,0
0.252154,-0.107427,-0.548964,-0.00656616,0
0.285923,-0.0877675,-0.505435,-0.00195967,0
0.302105,-0.08543,-0.464387,0.0329397,0
0.336248,-0.0954235,-0.439174,-0.0383048,0
0.369786,-0.0348889,-0.488909,-0.139317,0
0.386644,-0.012124,-0.537796,-0.135991,0
0.420384,-0.053399,-0.607939,-0.153948,0
0.453653,-0.0084171,-0.730029,-0.225904,0
0.470475,0.0200231,-0.862273,-0.269073,0
0.504405,0.0857797,-1.06107,-0.354974,0
0.537992,0.144665,-1.25435,-0.392028,0
0.571631,0.13799,-1.35285,-0.423746,0
0.588426,0.0997932,-1.40469,-0.487446,0
0.622199,0.071626,-1.43061,-0.565245,0
0.655758,0.0755916,-1.41308,-0.566409,0
0.672559,0.0634729,-1.36554,-0.550184,0
0.70642,0.0524947,-1.2742,-0.514602,0
0.740217,0.0485248,-1.20593,-0.489158,0
0.756566,0.0436924,-1.14378,-0.461013,0
0.791053,0.029402,-1.07774,-0.455928,0
0.824034,0.0272113,-1.03817,-0.45089,0
