0,-0.184733,-1.34066,-0.1006,0
0.0828438,-0.269032,-1.29865,-0.126162,0
0.183084,-0.329509,-0.968735,-0.113784,0
0.267914,-0.280022,-0.69219,-0.0420482,0
0.368783,-0.190904,-0.575974,0.02789,0
0.469864,0.00562616,-0.611084,0.0410963,0
0.554465,0.240232,-0.671367,0.00779529,0
0.654679,0.468397,-0.854598,-0.0402667,0
0.755721,0.540352,-0.966792,-0.0694627,0
0.839752,0.413741,-1.02198,-0.141208,0
0.939875,0.222907,-1.14554,-0.208463,0
1.02459,0.101417,-1.28821,-0.275249,0
1.12548,-0.129329,-1.28121,-0.326339,0
1.22646,-0.358505,-1.13258,-0.338083,0
1.31058,-0.523452,-0.960344,-0.333606,0
1.41145,-0.49312,-0.861399,-0.318215,0
1.51249,-0.347112,-0.808977,-0.318665,0
1.59638,-0.168601,-0.775537,-0.34559,0
1.69721,0.113165,-0.705131,-0.323125,0
1.79869,0.369152,-0.675054,-0.327219,0
1.88289,0.534074,-0.79433,-0.381234,0
1.98355,0.484532,-0.915402,-0.41158,0
2.06766,0.421377,-1.10547,-0.510019,0
2.16861,0.302277,-1.04775,-0.543676,0
2.26955,0.0819195,-1.07644,-0.537315,0
2.35384,-0.0970115,-1.21371,-0.519929,0
2.45466,-0.102793,-1.1839,-0.503565,0
2.55533,-0.0632311,-0.993569,-0.460917,0
2.63944,-0.0891492,-0.827047,-0.421973,0
2.74026,-0.0830229,-0.691059,-0.422188,0
