0,0.276113,-1.03781,-0.244231,0
0.0453147,0.318105,-0.986553,-0.265761,0
0.11274,0.35756,-0.88476,-0.274704,0
0.162814,0.236842,-0.791756,-0.18501,0
0.230187,-0.0273974,-0.738829,-0.0778306,0
0.280514,-0.251159,-0.740959,-0.044823,0
0.347688,-0.376996,-0.785403,-0.0859038,0
0.398149,-0.354297,-0.812019,-0.155202,0
0.465235,-0.201721,-0.82868,-0.269791,0
0.515609,0.0628115,-0.844459,-0.413766,0
0.582975,0.247062,-0.933119,-0.553536,0
0.633768,0.319216,-1.07599,-0.636454,0
0.700881,0.229932,-1.23001,-0.662997,0
0.752105,-0.0340696,-1.34851,-0.587098,0
0.818646,-0.312457,-1.35001,-0.529129,0
0.885883,-0.488401,-1.2453,-0.477693,0
0.936341,-0.579236,-1.06048,-0.411892,0
1.00353,-0.559671,-0.852311,-0.334281,0
1.05403,-0.447965,-0.725183,-0.249335,0
1.12072,-0.29352,-0.747941,-0.197132,0
1.17245,-0.0519922,-0.912961,-0.238851,0
1.23887,0.205419,-1.06731,-0.312351,0
1.28936,0.393648,-1.09395,-0.373501,0
1.35653,0.480741,-1.02531,-0.3514,0
1.40764,0.490239,-0.923123,-0.309603,0
1.47416,0.421286,-0.815444,-0.254837,0
1.52457,0.245786,-0.749333,-0.127342,0
1.59202,0.0728642,-0.749575,-0.013368,0
1.64253,-0.0535789,-0.815552,0.0480548,0
1.7097,-0.0897533,-0.900655,0.0298463,0
