0,-0.305521,-1.11036,-0.425952,0
0.0840776,-0.397619,-1.04297,-0.463242,0
0.184901,-0.343977,-0.849772,-0.403361,0
0.269174,-0.244162,-0.852046,-0.248153,0
0.369631,-0.112732,-0.956785,-0.225939,0
0.453702,0.134009,-1.00561,-0.24075,0
0.554503,0.34931,-0.992469,-0.190907,0
0.638944,0.414469,-1.00507,-0.121229,0
0.73926,0.291784,-1.07406,0.104618,0
0.840196,0.170054,-1.02014,0.227999,0
0.924377,0.0411175,-0.988462,0.271316,0
1.02522,0.001714,-1.03302,-0.0133398,0
1.10924,-0.0208107,-0.937923,-0.309503,0
1.21018,-0.0636487,-0.868606,-0.497064,0
1.29506,0.00138308,-0.890039,-0.512023,0
1.39525,0.273848,-1.01662,-0.423038,0
1.49612,0.381232,-1.07757,-0.254692,0
1.58015,0.297715,-0.994728,-0.172124,0
1.68097,0.104108,-0.876376,-0.108079,0
1.76507,-0.0836399,-0.905202,-0.182802,0
1.86604,-0.259551,-0.938178,-0.184563,0
1.95002,-0.369997,-0.982763,-0.249327,0
2.05078,-0.253219,-0.951063,-0.418677,0
2.15166,-0.0268966,-0.807141,-0.564919,0
2.23571,0.00263397,-0.710978,-0.518187,0
2.33625,0.012654,-0.836997,-0.421996,0
2.42046,0.042381,-1.01518,-0.270224,0
2.52129,0.067341,-1.14988,-0.0452311,0
2.60542,0.0908269,-1.10619,-0.0941807,0
2.7062,0.125005,-0.939102,-0.135989,0
