0,0.129666,-1.22072,-0.504911,0
0.068416,0.121322,-1.2492,-0.540186,0
0.152566,0.0998424,-1.18447,-0.499342,0
0.219479,0.0408992,-0.986977,-0.348256,0
0.30378,0.00491055,-0.740693,-0.162177,0
0.371047,-0.0525361,-0.538849,-0.0924544,0
0.455154,-0.132843,-0.444027,-0.0309594,0
0.522637,-0.114377,-0.443288,-0.0733555,0
0.606314,-0.0529299,-0.462393,0.0857248,0
0.690431,0.0722125,-0.640879,0.119644,0
0.757665,0.171154,-0.818671,-0.0123733,0
0.842395,0.116239,-0.942992,-0.0643511,0
0.908793,0.150925,-1.10035,-0.0188112,0
0.992849,0.0642761,-1.07498,0.155802,0
1.06007,-0.0941305,-1.128,0.212289,0
1.14425,-0.135089,-1.22639,-0.107116,0
1.22838,-0.0996023,-1.30653,-0.422517,0
1.29563,-0.113719,-1.25506,-0.657293,0
1.37976,-0.034978,-1.22574,-0.753603,0
1.4471,0.0874832,-1.31567,-0.773724,0
1.5308,0.0390463,-1.21238,-0.982544,0
1.59802,-0.0774176,-0.950851,-0.898303,0
1.68223,-0.110993,-0.864695,-0.75294,0
1.76627,-0.273948,-0.777025,-0.585863,0
1.83385,-0.0888682,-0.85893,-0.499813,0
1.91758,-0.00491347,-0.819901,-0.292564,0
1.98481,-0.0437507,-0.761299,-0.0807038,0
2.06898,-0.0410832,-0.68915,-0.00364096,0
2.13618,-0.0444351,-0.7362,0.319578,0
2.22009,-0.0738048,-0.799853,0.345477,0
