0,-0.0340694,-0.974386,-0.265883,0
0.0674081,-0.00758276,-0.96969,-0.256393,0
0.134208,0.00629458,-0.96345,-0.248181,0
0.201446,0.0205497,-0.967185,-0.240591,0
0.268698,0.0500206,-1.01032,-0.2365,0
0.33597,0.0784096,-1.06983,-0.246119,0
0.404145,0.122462,-1.03048,-0.248785,0
0.470522,0.154323,-0.884512,-0.204066,0
0.537586,0.132085,-0.700667,-0.142784,0
0.604974,0.0284656,-0.585168,-0.109187,0
0.689242,-0.0602943,-0.598099,-0.114734,0
0.756126,-0.205561,-0.71532,-0.165201,0
0.823892,-0.351621,-0.841458,-0.249804,0
0.89112,-0.432932,-0.965206,-0.338122,0
0.958352,-0.426406,-1.14734,-0.482865,0
1.02563,-0.328653,-1.33463,-0.617758,0
1.09215,-0.0799285,-1.44895,-0.755726,0
1.15928,0.198778,-1.41989,-0.791382,0
1.22702,0.43938,-1.25846,-0.707238,0
1.29426,0.562307,-0.991673,-0.522754,0
1.37901,0.552435,-0.765794,-0.32769,0
1.4457,0.465093,-0.647947,-0.213154,0
1.51294,0.289218,-0.601091,-0.113546,0
1.58022,0.02535,-0.602919,-0.0485208,0
1.64743,-0.243756,-0.69854,-0.0692815,0
1.71503,-0.323314,-0.842289,-0.125591,0
1.78178,-0.272404,-0.968857,-0.174028,0
1.84915,-0.186868,-1.02275,-0.192973,0
1.91643,-0.151609,-1.01572,-0.19076,0
1.98368,-0.0991923,-0.953631,-0.158608,0
