0,-0.306319,-1.09795,-0.262017,0
0.0494706,-0.332765,-1.06298,-0.25215,0
0.116897,-0.315448,-0.996536,-0.222326,0
0.16723,-0.286403,-0.874885,-0.19114,0
0.234492,-0.193268,-0.769902,-0.17672,0
0.285472,-0.095371,-0.672468,-0.151139,0
0.352412,0.018234,-0.605701,-0.111485,0
0.402553,0.136783,-0.615855,-0.107742,0
0.469708,0.331411,-0.734723,-0.0305028,0
0.520166,0.457439,-0.856173,-0.0488865,0
0.587574,0.50499,-0.978861,0.00242458,0
0.637999,0.444489,-1.06354,-0.073567,0
0.704857,0.297824,-1.17942,-0.132308,0
0.755661,0.0331475,-1.30044,-0.332673,0
0.82282,-0.215989,-1.35202,-0.492579,0
0.873244,-0.362773,-1.26154,-0.530844,0
0.94042,-0.435815,-1.03758,-0.445552,0
0.990875,-0.400026,-0.819511,-0.361861,0
1.05823,-0.290768,-0.65508,-0.332042,0
1.10863,-0.0526197,-0.604217,-0.287119,0
1.17573,0.216028,-0.629229,-0.200489,0
1.2261,0.403244,-0.717272,-0.128742,0
1.29338,0.475678,-0.835699,-0.135018,0
1.34428,0.494274,-1.02039,-0.239055,0
1.41193,0.394155,-1.14744,-0.368495,0
1.46143,0.215895,-1.19112,-0.48504,0
1.52872,0.0179471,-1.20458,-0.595755,0
1.57912,-0.136246,-1.155,-0.622032,0
1.6464,-0.239172,-1.05599,-0.586176,0
1.69749,-0.229622,-0.968602,-0.492543,0
