0,0.0369607,-0.957278,-0.406558,0
0.048372,0.0305341,-0.954316,-0.413273,0
0.114732,0.0290793,-0.95699,-0.426981,0
0.165141,0.0259072,-0.993703,-0.436956,0
0.232387,-0.0117696,-1.10788,-0.431221,0
0.282815,-0.130607,-1.234,-0.481187,0
0.350036,-0.267476,-1.22556,-0.608645,0
0.400656,-0.334733,-0.99398,-0.546381,0
0.467877,-0.245735,-0.725447,-0.341791,0
0.518305,-0.0240782,-0.539448,-0.174616,0
0.585532,0.224534,-0.465572,-0.0468707,0
0.635974,0.395269,-0.505989,0.0772455,0
0.703854,0.50816,-0.668114,0.0415485,0
0.75367,0.566108,-0.921986,-0.124903,0
0.820724,0.534348,-1.16979,-0.184084,0
0.871269,0.196973,-1.22098,-0.203261,0
0.938415,-0.142251,-1.16594,-0.311115,0
0.988826,-0.268735,-1.11202,-0.266074,0
1.05618,-0.273712,-1.06118,-0.168927,0
1.10655,-0.257283,-0.990249,-0.120067,0
1.17398,-0.295833,-0.932726,-0.15296,0
1.22442,-0.435942,-0.925977,-0.176235,0
1.29167,-0.637861,-0.883856,-0.340422,0
1.34206,-0.471611,-0.967552,-0.380067,0
1.40929,-0.130821,-0.993248,-0.343303,0
1.45952,0.164727,-0.980803,-0.377337,0
1.52677,0.350133,-0.969415,-0.36476,0
1.57719,0.4017,-0.953539,-0.334039,0
1.64443,0.349641,-0.93199,-0.318538,0
1.69509,0.268309,-0.93893,-0.292282,0
