0,0.0244849,-1.36291,-0.136129,0
0.0818725,0.173238,-1.42124,-0.172548,0
0.165916,0.216551,-1.05746,-0.182793,0
0.249853,0.17489,-0.704176,-0.106285,0
0.333891,0.159102,-0.650584,-0.0181737,0
0.417954,0.050154,-0.68701,-0.029118,0
0.501997,-0.255813,-0.663448,-0.0435052,0
0.586053,-0.41254,-0.672308,-0.0482818,0
0.670114,-0.419754,-0.697942,-0.0968456,0
0.754233,-0.254135,-1.02292,-0.160254,0
0.838104,-0.295811,-1.30193,-0.264215,0
0.922161,-0.305023,-1.3393,-0.388034,0
1.00613,-0.0289831,-1.28113,-0.422438,0
1.09033,0.207117,-1.24683,-0.382725,0
1.17413,0.246734,-1.25532,-0.341509,0
1.25822,0.16173,-1.17107,-0.301841,0
1.34226,0.0434437,-0.929766,-0.250644,0
1.42712,-0.109136,-0.620859,-0.207098,0
1.51053,-0.270705,-0.449736,-0.157451,0
1.59461,-0.357068,-0.492171,-0.143684,0
1.67879,-0.29246,-0.590124,-0.185641,0
1.7633,-0.159919,-0.663729,-0.256072,0
1.84693,-0.0458672,-0.780511,-0.392412,0
1.93095,0.15561,-0.917484,-0.468493,0
2.01509,0.36181,-1.02242,-0.542258,0
2.09959,0.443228,-1.04392,-0.630417,0
2.18329,0.391484,-1.05771,-0.708356,0
2.26735,0.141641,-1.13378,-0.707378,0
2.35161,-0.136182,-1.13556,-0.67103,0
2.43585,-0.325296,-0.921896,-0.58535,0
