0,0.248882,-0.777507,-0.207142,0
0.0498236,0.221494,-0.784584,-0.184627,0
0.100433,0.191282,-0.789561,-0.143087,0
0.167636,0.178578,-0.784958,-0.126973,0
0.218182,0.212364,-0.744553,-0.148486,0
0.285525,0.310055,-0.635236,-0.210364,0
0.335589,0.356499,-0.563089,-0.280835,0
0.40285,0.226978,-0.676113,-0.348613,0
0.453269,-0.032635,-0.957058,-0.417678,0
0.503875,-0.28473,-1.20836,-0.494117,0
0.571059,-0.376221,-1.28442,-0.538949,0
0.621496,-0.321219,-1.32208,-0.487272,0
0.688429,-0.228859,-1.43923,-0.468634,0
0.738857,-0.24356,-1.5259,-0.424893,0
0.806111,-0.232356,-1.34466,-0.343495,0
0.856616,-0.153014,-1.03815,-0.303973,0
0.907048,-0.101471,-0.776933,-0.218355,0
0.9741,-0.0921217,-0.671273,-0.148727,0
1.02468,-0.106885,-0.636407,-0.131796,0
1.09196,-0.138954,-0.58662,-0.0875525,0
1.1425,-0.238766,-0.553751,-0.0463856,0
1.20964,-0.324962,-0.588157,-0.0460765,0
1.26006,-0.371594,-0.711284,-0.0928156,0
1.31026,-0.266616,-0.909517,-0.258036,0
1.37765,0.0087514,-1.11479,-0.405236,0
1.42819,0.194867,-1.27787,-0.448634,0
1.49546,0.229794,-1.32292,-0.424558,0
1.54594,0.182356,-1.25364,-0.38791,0
1.61397,0.121915,-1.12617,-0.353273,0
1.66377,0.0760872,-1.04143,-0.349341,0
