0,-0.0739438,-0.96899,-0.26463,0
0.0494875,-0.0648048,-0.971487,-0.279373,0
0.117159,-0.0566797,-0.967516,-0.254016,0
0.183367,-0.0620178,-0.971654,-0.0530734,0
0.250749,-0.0828578,-0.979823,0.110281,0
0.318001,-0.0676408,-1.05561,-0.0186323,0
0.385094,-0.0585669,-1.04417,-0.25037,0
0.452566,0.0093081,-1.00047,-0.481844,0
0.518841,-0.015461,-0.974106,-0.555677,0
0.586547,-0.191796,-0.974747,-0.488716,0
0.653801,-0.390629,-0.889623,-0.368816,0
0.72112,-0.44852,-0.791135,-0.289323,0
0.788827,-0.271154,-0.802828,-0.242374,0
0.855861,0.0770289,-0.979295,-0.274871,0
0.923259,0.340836,-1.03503,-0.356025,0
0.990712,0.379449,-0.944847,-0.403509,0
1.04103,0.301472,-0.770713,-0.444353,0
1.10891,0.225457,-0.768895,-0.568117,0
1.1744,0.168519,-0.815064,-0.546705,0
1.2424,0.105647,-0.886845,-0.236474,0
1.30965,0.0716098,-1.06321,0.078948,0
1.37692,0.176009,-1.12692,0.165951,0
1.44456,0.333455,-1.09568,0.113636,0
1.51143,0.418717,-1.08512,-0.0702223,0
1.5787,0.181827,-1.14164,-0.1742,0
1.64604,-0.0801687,-1.06614,-0.249776,0
1.7133,-0.225026,-0.957173,-0.22972,0
1.78072,-0.245498,-0.955379,-0.234978,0
1.84765,-0.199164,-0.964297,-0.229149,0
1.91503,-0.141721,-0.950005,-0.202729,0
