0,0.0390701,-1.01562,-0.207094,0
0.0460306,0.040433,-1.01272,-0.204328,0
0.0964057,0.0549647,-1.01264,-0.208348,0
0.147549,0.0599663,-1.0112,-0.213832,0
0.196982,0.0615173,-1.01716,-0.218149,0
0.247714,0.0655722,-1.03782,-0.262715,0
0.298161,0.0565782,-1.05293,-0.400897,0
0.3487,0.0780801,-0.98812,-0.516162,0
0.415945,0.140366,-0.774567,-0.417203,0
0.466333,0.159274,-0.5971,-0.172205,0
0.516566,0.128289,-0.522531,0.0545458,0
0.567136,-0.0684153,-0.580874,0.284865,0
0.61746,-0.131557,-0.635068,0.39708,0
0.66806,-0.170588,-0.740204,0.387896,0
0.718477,-0.208618,-0.89172,0.24692,0
0.785921,-0.195707,-1.02899,0.0222816,0
0.83652,-0.125357,-1.17603,-0.245389,0
0.886665,-0.222602,-1.39442,-0.443458,0
0.937155,-0.159079,-1.4266,-0.553217,0
0.987572,-0.122104,-1.41008,-0.657691,0
1.03799,-0.0304353,-1.3452,-0.797908,0
1.08841,-0.0214663,-1.26491,-0.886924,0
1.13879,-0.00373067,-1.06018,-0.877467,0
1.20588,0.00779808,-0.823691,-0.771102,0
1.25635,0.0584778,-0.629643,-0.669476,0
1.30691,0.0660051,-0.525265,-0.511285,0
1.35725,0.0467148,-0.527725,-0.288652,0
1.40766,-0.00715048,-0.607018,0.0325956,0
1.45807,-0.0646938,-0.73664,0.180899,0
1.50875,-0.0261351,-0.846273,0.122668,0
