0,0.00558408,-0.858305,-0.286462,0
0.0158544,0.000306524,-0.867588,-0.282805,0
0.0505163,-0.0093271,-0.877774,-0.287507,0
0.0674152,-0.0127343,-0.879134,-0.285325,0
0.100938,-0.0211187,-0.891163,-0.275867,0
0.117731,-0.0326746,-0.908158,-0.253552,0
0.151354,-0.0528936,-0.916467,-0.251334,0
0.168128,-0.0499508,-0.922966,-0.265818,0
0.201757,-0.0478281,-0.925631,-0.274067,0
0.218633,-0.0832528,-0.938357,-0.26478,0
0.252241,-0.157114,-0.959504,-0.219011,0
0.269038,-0.217538,-0.966305,-0.188324,0
0.303318,-0.269888,-0.975023,-0.185787,0
0.320066,-0.371018,-0.996235,-0.161318,0
0.352502,-0.500572,-1.02955,-0.141393,0
0.369226,-0.570261,-1.03667,-0.135549,0
0.403449,-0.583908,-1.03431,-0.146152,0
0.419779,-0.513643,-1.01143,-0.182665,0
0.453839,-0.408811,-0.984774,-0.23918,0
0.470683,-0.246446,-0.964297,-0.312414,0
0.504383,-0.0422637,-0.944719,-0.325175,0
0.521202,0.156516,-0.928664,-0.354131,0
0.55485,0.315506,-0.939923,-0.442109,0
0.571857,0.415861,-0.95467,-0.477587,0
0.605273,0.444079,-0.958798,-0.447983,0
0.622971,0.416944,-0.965941,-0.388855,0
0.655925,0.389785,-0.963461,-0.344449,0
0.672127,0.370016,-0.955234,-0.308419,0
0.707593,0.353919,-0.956692,-0.294442,0
0.723846,0.318991,-0.981448,-0.263554,0
