0,-0.225799,-0.963771,-0.225865,0
0.0494727,-0.327738,-0.990511,-0.230535,0
0.11625,-0.469084,-0.924061,-0.287908,0
0.183719,-0.397535,-0.845759,-0.232213,0
0.251418,-0.201342,-0.860813,-0.243296,0
0.301894,0.041664,-0.945146,-0.145497,0
0.369109,0.275013,-1.11211,-0.1748,0
0.436107,0.274339,-1.20305,-0.0561887,0
0.503639,0.180343,-1.21256,0.0224079,0
0.553933,0.12247,-1.1579,-0.0047851,0
0.621919,0.0922406,-1.03229,-0.0521056,0
0.688514,0.0814749,-0.900665,-0.18552,0
0.75595,0.104972,-0.847782,-0.340508,0
0.807831,0.160084,-0.838968,-0.393671,0
0.873429,0.235387,-0.897813,-0.343675,0
0.940758,0.38675,-0.928949,-0.221542,0
1.00816,0.389569,-0.89992,-0.198275,0
1.07577,0.309502,-0.904583,-0.262448,0
1.126,0.179399,-0.935044,-0.351186,0
1.19339,-0.0805028,-0.954584,-0.437047,0
1.26081,-0.279866,-0.957317,-0.510485,0
1.3288,-0.293869,-0.920588,-0.574344,0
1.37905,-0.149841,-0.905219,-0.628322,0
1.4455,-0.0684891,-0.84837,-0.587641,0
1.51273,-0.0276542,-0.885942,-0.431297,0
1.58021,-0.0633785,-0.921218,-0.343628,0
1.63043,0.0143163,-1.06349,-0.166399,0
1.69839,0.000375896,-1.01831,0.120268,0
1.76515,0.0144349,-0.994966,0.244477,0
1.83225,0.00435371,-1.03715,0.0781473,0
