0,0.0849874,-0.99075,-0.407407,0
0.0840822,0.0317406,-1.06641,-0.267601,0
0.184852,-0.00835334,-1.04384,0.0275251,0
0.285961,0.0244736,-1.05526,0.141878,0
0.369601,0.0705108,-1.03065,0.0825219,0
0.470569,-0.0856389,-0.899139,-0.406059,0
0.571407,-0.121527,-0.860696,-0.755403,0
0.655802,-0.13103,-0.872972,-0.620436,0
0.756496,-0.35323,-0.920239,-0.389919,0
0.857341,-0.479924,-0.970218,-0.23456,0
0.942095,-0.368812,-1.00348,-0.114136,0
1.04208,0.00552466,-0.941988,-0.17735,0
1.14293,0.294231,-0.909856,-0.131111,0
1.22713,0.45216,-0.901054,-0.132479,0
1.32777,0.389217,-0.866075,-0.239136,0
1.4288,0.164548,-0.791211,-0.469831,0
1.51283,-0.0136312,-0.733463,-0.498827,0
1.61437,-0.142561,-0.926318,-0.358817,0
1.7144,-0.0644932,-1.1231,-0.232431,0
1.79843,-0.0266264,-1.20684,-0.0439222,0
1.89927,0.066323,-1.12865,-0.0430004,0
1.99997,0.253484,-1.0786,-0.353733,0
2.08403,0.355178,-0.970235,-0.382105,0
2.18487,0.117415,-0.880374,-0.269342,0
2.28645,-0.141312,-0.903928,-0.22844,0
2.36995,-0.269354,-0.985547,-0.271959,0
2.47088,-0.255259,-1.02538,-0.120819,0
2.57166,-0.0322386,-0.984311,-0.0941556,0
2.6554,0.092481,-0.981654,-0.185376,0
2.75655,0.12459,-0.951129,-0.134208,0
