0,0.0269405,-0.845439,-0.161888,0
0.0159052,0.0253797,-0.827344,-0.150518,0
0.0503641,0.0242649,-0.795537,-0.137691,0
0.0672198,0.0308312,-0.757258,-0.115445,0
0.100639,0.0297787,-0.706703,-0.0922062,0
0.117524,0.0294225,-0.653196,-0.073361,0
0.151064,0.0473939,-0.614031,-0.0597539,0
0.168009,0.0833548,-0.603668,-0.06413,0
0.201604,0.0939075,-0.617038,-0.0784889,0
0.218455,0.0548219,-0.681903,-0.109624,0
0.252095,-0.00166568,-0.788912,-0.14742,0
0.268953,-0.0520168,-0.923336,-0.192326,0
0.303661,-0.0717899,-1.03907,-0.237767,0
0.319891,-0.0966813,-1.13912,-0.282401,0
0.352714,-0.156595,-1.21828,-0.311428,0
0.369597,-0.235307,-1.25705,-0.317243,0
0.403378,-0.298933,-1.25228,-0.3024,0
0.420221,-0.334996,-1.22055,-0.286794,0
0.453854,-0.358118,-1.18391,-0.272256,0
0.47064,-0.355122,-1.13891,-0.262932,0
0.504292,-0.334421,-1.10017,-0.258725,0
0.521064,-0.300586,-1.07242,-0.261834,0
0.554741,-0.245408,-1.05621,-0.280376,0
0.57149,-0.126949,-1.04057,-0.319975,0
0.605301,-0.000208958,-1.03423,-0.361002,0
0.621976,0.130865,-1.02701,-0.398131,0
0.655987,0.292382,-1.00825,-0.442544,0
0.672694,0.408784,-0.988711,-0.461855,0
0.706035,0.460647,-0.979301,-0.464955,0
0.722802,0.456865,-0.962524,-0.443228,0
