0,0.358001,-1.01639,-0.0781378,0
0.0674373,0.325347,-0.979187,-0.0683537,0
0.134671,0.242993,-0.879163,-0.0539098,0
0.218643,0.0922333,-0.754744,-0.0657769,0
0.286777,-0.0602979,-0.677179,-0.0847947,0
0.353102,-0.253739,-0.702326,-0.134159,0
0.437016,-0.400282,-0.861206,-0.196569,0
0.50451,-0.501452,-1.06311,-0.327349,0
0.571764,-0.487236,-1.14788,-0.488175,0
0.656006,-0.330795,-1.03062,-0.532624,0
0.723328,-0.0725139,-0.852613,-0.451292,0
0.80744,0.219666,-0.766331,-0.375478,0
0.874771,0.421547,-0.746343,-0.279224,0
0.942189,0.520686,-0.802096,-0.236757,0
1.02612,0.510116,-0.934776,-0.265327,0
1.09334,0.35401,-1.09492,-0.387912,0
1.16058,0.081114,-1.27244,-0.577204,0
1.24465,-0.183438,-1.366,-0.725471,0
1.31207,-0.320795,-1.28707,-0.679149,0
1.37896,-0.393488,-1.08707,-0.53145,0
1.46311,-0.382715,-0.904125,-0.417095,0
1.53036,-0.170384,-0.90515,-0.298515,0
1.61588,0.0826402,-0.995045,-0.220807,0
1.68155,0.286289,-1.0524,-0.220863,0
1.74872,0.426659,-1.03446,-0.218502,0
1.83275,0.398439,-0.905517,-0.187463,0
1.89989,0.197139,-0.751447,-0.0949677,0
1.96782,-0.119301,-0.673647,-0.0559682,0
2.0514,-0.281126,-0.734945,-0.109433,0
2.11872,-0.254513,-0.862713,-0.147767,0
