0,0.0211547,-0.97324,-0.210442,0
0.0342338,-0.00548477,-0.966876,-0.227977,0
0.0676914,-0.0212655,-0.958452,-0.251346,0
0.101379,-0.00869602,-0.934744,-0.229617,0
0.151794,0.00232517,-0.879614,-0.229978,0
0.186661,0.0131428,-0.799916,-0.201004,0
0.219076,-0.0304298,-0.666153,-0.154364,0
0.270183,-0.0187174,-0.591508,-0.0875483,0
0.303295,0.00265882,-0.589832,-0.0473247,0
0.336896,-0.0516116,-0.595985,-0.0403427,0
0.387694,-0.0689337,-0.682047,-0.0746051,0
0.420969,-0.0960775,-0.800223,-0.0785252,0
0.454583,-0.0558358,-0.971813,-0.119339,0
0.488198,-0.020497,-1.16928,-0.178883,0
0.538639,-0.0306983,-1.29489,-0.24663,0
0.572232,-0.106134,-1.32126,-0.326115,0
0.606724,-0.261133,-1.28325,-0.369687,0
0.656278,-0.396495,-1.22213,-0.426548,0
0.689841,-0.410662,-1.18852,-0.474953,0
0.72351,-0.397136,-1.12688,-0.417299,0
0.773976,-0.372048,-1.04902,-0.421345,0
0.80767,-0.275886,-1.00784,-0.39187,0
0.841194,-0.158322,-0.981055,-0.391187,0
0.87493,-0.0190924,-0.951281,-0.398646,0
0.926192,0.141055,-0.935626,-0.342553,0
0.959492,0.229274,-0.905508,-0.310235,0
0.992929,0.333343,-0.895617,-0.242889,0
1.0433,0.415174,-0.915538,-0.157551,0
1.07697,0.430194,-0.932123,-0.166913,0
1.11047,0.424011,-0.954564,-0.179733,0
