0,-0.0385657,-0.965276,-0.259697,0
0.016511,-0.040837,-0.965276,-0.251045,0
0.051293,-0.0355172,-0.965276,-0.229856,0
0.0843856,-0.0290041,-0.961393,-0.236086,0
0.100748,-0.0229188,-0.962185,-0.240905,0
0.13477,-0.0179851,-0.963005,-0.241564,0
0.168376,-0.0211533,-0.963479,-0.241357,0
0.185192,-0.0224356,-0.958298,-0.2451,0
0.218983,-0.0326552,-0.956544,-0.232286,0
0.252435,-0.0560619,-0.951649,-0.232142,0
0.286047,-0.0885334,-0.960468,-0.220591,0
0.302848,-0.149792,-0.978091,-0.249584,0
0.336518,-0.249219,-0.990779,-0.321486,0
0.370144,-0.314739,-0.992921,-0.358502,0
0.387604,-0.365648,-0.998374,-0.366766,0
0.420129,-0.432441,-1.00956,-0.350721,0
0.454455,-0.472876,-1.01734,-0.357007,0
0.471262,-0.491163,-1.01781,-0.349508,0
0.50488,-0.473641,-0.996107,-0.329389,0
0.538459,-0.395076,-0.960745,-0.294213,0
0.572098,-0.304836,-0.948548,-0.261715,0
0.589259,-0.144446,-0.923948,-0.253887,0
0.622451,0.129111,-0.878884,-0.333299,0
0.656085,0.309908,-0.855402,-0.423755,0
0.672972,0.432893,-0.844819,-0.439098,0
0.70733,0.51327,-0.859302,-0.373579,0
0.739997,0.513199,-0.885312,-0.299219,0
0.75665,0.490045,-0.907178,-0.216991,0
0.79062,0.427198,-0.926198,-0.136236,0
0.824252,0.354468,-0.947383,-0.0163405,0
