0,-0.0443782,-0.950125,-0.324548,0
0.0164094,-0.0443782,-0.950125,-0.324548,0
0.0328065,-0.0402467,-0.951274,-0.319488,0
0.0660139,-0.0411093,-0.954392,-0.315368,0
0.0828315,-0.0417765,-0.95467,-0.31041,0
0.117229,-0.0423197,-0.95708,-0.306551,0
0.134008,-0.0427398,-0.963375,-0.301875,0
0.168263,-0.0386325,-0.970683,-0.301432,0
0.184722,-0.0204186,-0.991928,-0.307921,0
0.21783,-0.0062547,-1.04082,-0.316569,0
0.234843,-0.00354724,-1.12604,-0.328317,0
0.268437,-0.00112012,-1.26483,-0.344967,0
0.284534,0.0389947,-1.40298,-0.39494,0
0.314598,0.0890121,-1.4972,-0.442362,0
0.334596,0.0970666,-1.53081,-0.470687,0
0.368024,0.0384422,-1.52428,-0.500659,0
0.384705,-0.00898417,-1.47213,-0.482584,0
0.40146,-0.0457639,-1.33343,-0.391132,0
0.436012,-0.0536888,-1.16396,-0.306392,0
0.452688,-0.0390762,-0.972439,-0.240524,0
0.486317,-0.00937998,-0.791554,-0.155898,0
0.50312,0.0235218,-0.649117,-0.0929144,0
0.536985,0.0285113,-0.553237,-0.0690774,0
0.553113,0.00283031,-0.518687,-0.0400038,0
0.587406,-0.0309845,-0.530995,-0.0168609,0
0.604253,-0.0505619,-0.570903,-0.0141292,0
0.637868,-0.0578273,-0.627987,-0.0255411,0
0.654716,-0.0569895,-0.688313,-0.0445662,0
0.688312,-0.030056,-0.746512,-0.0703296,0
0.705153,0.0111969,-0.789051,-0.0680706,0
