0,0.091741,-0.971863,-0.230233,0
0.067067,0.0779234,-0.97532,-0.238939,0
0.134193,0.075614,-0.974508,-0.241505,0
0.218613,0.0784901,-0.984113,-0.242741,0
0.285635,0.0709034,-1.03129,-0.317072,0
0.353117,0.0699826,-1.08352,-0.482459,0
0.437331,0.0932251,-1.01744,-0.486647,0
0.504442,0.0906845,-0.869207,-0.389393,0
0.571211,0.110356,-0.714513,-0.277871,0
0.655785,0.0999056,-0.621672,-0.115605,0
0.723198,0.0377471,-0.624525,0.108052,0
0.807233,0.000679798,-0.697529,0.268924,0
0.874657,-0.0420912,-0.743379,0.24892,0
0.941647,-0.0743579,-0.855857,0.0370309,0
1.02581,-0.122873,-1.04668,-0.142664,0
1.09307,-0.182315,-1.31415,-0.324556,0
1.16034,-0.219931,-1.49697,-0.477985,0
1.24433,-0.223043,-1.48294,-0.626645,0
1.31164,-0.214909,-1.40499,-0.763897,0
1.37887,-0.206002,-1.2674,-0.923636,0
1.46307,-0.139869,-1.03688,-1.03429,0
1.53049,-0.0738843,-0.77803,-0.935412,0
1.6142,-0.0487795,-0.59471,-0.67189,0
1.68173,-0.0280471,-0.468822,-0.321966,0
1.74881,0.00422754,-0.490598,-0.00440389,0
1.8334,0.00824874,-0.659284,0.227189,0
1.90012,0.0211838,-0.803095,0.275538,0
1.9674,0.0271502,-0.900569,0.197539,0
2.05151,0.0350052,-0.927019,0.116893,0
2.11919,0.0580251,-0.904548,0.0135811,0
