0,0.161176,-0.922602,-0.0801998,0
0.0508291,0.17008,-0.922915,-0.080801,0
0.118845,0.215554,-0.965642,-0.11403,0
0.185375,0.341987,-1.06179,-0.183024,0
0.252623,0.429355,-1.07282,-0.267648,0
0.303082,0.426894,-0.944684,-0.242776,0
0.370431,0.286282,-0.747525,-0.156589,0
0.437709,0.0436334,-0.625835,-0.0456835,0
0.504668,-0.158742,-0.642247,-0.0340991,0
0.555415,-0.37468,-0.781029,-0.0183874,0
0.622628,-0.501581,-0.931719,-0.0702647,0
0.690004,-0.504837,-0.967964,-0.13697,0
0.75717,-0.410481,-0.933701,-0.215424,0
0.807725,-0.236486,-0.86832,-0.306732,0
0.874628,0.048143,-0.824207,-0.443469,0
0.942028,0.316535,-0.862761,-0.559473,0
1.00913,0.330062,-1.04754,-0.592342,0
1.07655,0.178779,-1.24096,-0.575458,0
1.12749,-0.0128747,-1.34026,-0.563336,0
1.19397,-0.282989,-1.3083,-0.508342,0
1.26113,-0.510514,-1.15821,-0.415732,0
1.32832,-0.543332,-0.983578,-0.32011,0
1.37875,-0.383008,-0.921821,-0.300518,0
1.44599,-0.0394511,-1.03323,-0.421904,0
1.51301,0.245448,-1.09667,-0.55665,0
1.58045,0.381251,-0.983331,-0.510627,0
1.63087,0.411179,-0.808856,-0.378914,0
1.69813,0.334902,-0.662191,-0.294405,0
1.76539,0.0291043,-0.666849,-0.1052,0
1.83223,-0.222419,-0.845321,-0.0316168,0
