0,0.214897,-0.882409,-0.239981,0
0.0437649,0.262225,-0.869198,-0.209955,0
0.0945321,0.292142,-0.827171,-0.14899,0
0.144942,0.305994,-0.767091,-0.0932618,0
0.195379,0.300582,-0.716256,-0.0562999,0
0.262612,0.229947,-0.654974,-0.0690284,0
0.313862,0.181073,-0.648795,-0.108078,0
0.363397,0.0905569,-0.637379,-0.18007,0
0.414113,0.0348282,-0.699288,-0.250297,0
0.481378,-0.141091,-0.745382,-0.335273,0
0.531786,-0.29647,-0.819444,-0.461236,0
0.582266,-0.403614,-0.871774,-0.500207,0
0.632764,-0.428552,-0.944802,-0.509513,0
0.700079,-0.420852,-1.06109,-0.510855,0
0.750297,-0.398256,-1.221,-0.515019,0
0.800732,-0.313263,-1.37605,-0.567314,0
0.851151,-0.234717,-1.44416,-0.623428,0
0.901634,-0.116991,-1.41131,-0.623124,0
0.969488,0.0201791,-1.3238,-0.562293,0
1.01904,0.12328,-1.22514,-0.465171,0
1.06976,0.18968,-1.12483,-0.393654,0
1.12017,0.235097,-1.01586,-0.314803,0
1.18744,0.296349,-0.916741,-0.239676,0
1.23791,0.341489,-0.81933,-0.193027,0
1.28836,0.323779,-0.742097,-0.146013,0
1.33849,0.249494,-0.742946,-0.101126,0
1.40585,0.0488646,-0.787566,-0.0535949,0
1.45638,-0.172229,-0.841873,-0.0526624,0
1.50681,-0.342548,-0.888728,-0.0486012,0
1.55742,-0.387921,-0.924747,-0.0118221,0
