0,0.0475095,-0.958261,-0.219455,0
0.0475112,0.0501786,-0.958318,-0.204866,0
0.0979098,0.0551923,-0.96401,-0.206143,0
0.165115,0.0517972,-0.962621,-0.202869,0
0.215546,0.00914815,-0.962217,-0.199892,0
0.282784,-0.0715128,-0.963395,-0.219365,0
0.333234,-0.161158,-0.967869,-0.227584,0
0.400372,-0.25178,-0.978172,-0.222316,0
0.451088,-0.316785,-0.96343,-0.210818,0
0.518361,-0.294611,-0.955509,-0.204632,0
0.568761,-0.206652,-0.945197,-0.190675,0
0.636009,-0.0612228,-0.9491,-0.172808,0
0.686694,0.0835888,-0.952894,-0.162856,0
0.753805,0.210349,-0.951339,-0.164628,0
0.803921,0.298426,-0.937686,-0.161428,0
0.871469,0.377541,-0.940107,-0.143641,0
0.921815,0.370164,-0.928023,-0.146672,0
0.972243,0.360648,-0.917723,-0.149992,0
1.03933,0.282886,-0.864905,-0.204394,0
1.08991,0.191036,-0.760059,-0.270332,0
1.15718,-0.0230389,-0.600181,-0.24847,0
1.20763,-0.0787494,-0.551872,-0.170003,0
1.27481,-0.116552,-0.56514,-0.112277,0
1.3252,-0.210561,-0.647099,-0.00804801,0
1.39209,-0.25614,-0.861971,-0.0483019,0
1.44276,-0.185371,-1.19291,-0.169062,0
1.51,-0.128182,-1.48688,-0.378225,0
1.56041,-0.0707793,-1.54058,-0.5093,0
1.6279,-0.0565989,-1.36788,-0.55186,0
1.67895,0.0301882,-1.16666,-0.493195,0
