0,-0.0302903,-0.946892,-0.0718942,0
0.0285333,-0.0351521,-0.955811,-0.0753759,0
0.0811166,-0.0324573,-0.962795,-0.0869183,0
0.11252,-0.0260172,-0.961703,-0.0897652,0
0.162664,-0.0212628,-0.953642,-0.0951366,0
0.213088,-0.0199627,-0.929941,-0.107284,0
0.246768,-0.0270327,-0.841111,-0.12836,0
0.297186,-0.0377718,-0.634179,-0.144803,0
0.347623,0.002437,-0.468897,-0.0869142,0
0.381309,0.0437579,-0.455097,-0.0513885,0
0.43198,0.0375553,-0.615287,-0.0931669,0
0.465228,0.0227809,-0.8708,-0.176561,0
0.51581,0.0100237,-1.1633,-0.277908,0
0.566112,-0.0153054,-1.31321,-0.3249,0
0.599909,-0.0521547,-1.35172,-0.341396,0
0.650384,-0.0838534,-1.27451,-0.337536,0
0.70078,-0.138076,-1.17291,-0.330632,0
0.734404,-0.222622,-1.07794,-0.330369,0
0.784546,-0.374403,-0.994974,-0.306556,0
0.835105,-0.514072,-0.95484,-0.263487,0
0.868834,-0.553222,-0.948855,-0.261418,0
0.919172,-0.429748,-0.953978,-0.320026,0
0.952786,-0.189088,-0.954763,-0.369505,0
1.00323,0.131204,-0.951341,-0.411856,0
1.05366,0.319598,-0.962578,-0.429407,0
1.08811,0.385643,-0.986986,-0.425906,0
1.13771,0.36708,-0.975829,-0.384959,0
1.18802,0.305363,-0.958271,-0.348884,0
1.22159,0.225277,-0.95223,-0.326429,0
1.27217,0.163045,-0.930242,-0.311256,0
