0,-0.0381096,-1.47965,-0.217536,0
0.0504612,-0.0588862,-1.56972,-0.279675,0
0.10074,-0.082776,-1.5285,-0.388862,0
0.168263,-0.0798518,-1.2687,-0.365502,0
0.21864,-0.0748659,-0.928807,-0.190612,0
0.286094,-0.104785,-0.704163,-0.0666586,0
0.336167,-0.181828,-0.683586,-0.00503568,0
0.386667,-0.33436,-0.774698,-0.0520008,0
0.454271,-0.433681,-0.832537,-0.131653,0
0.504146,-0.312405,-0.864266,-0.0960631,0
0.571438,-0.0912506,-0.911413,-0.0447261,0
0.622033,0.0944035,-0.961855,-0.0363827,0
0.672171,0.190258,-0.976917,-0.0513988,0
0.739377,0.18143,-0.916954,-0.0528599,0
0.78986,0.0833247,-0.771679,-0.0403279,0
0.857022,-0.0300603,-0.637004,-0.0344278,0
0.907407,-0.0579137,-0.638457,-0.0423044,0
0.958041,-0.00247421,-0.76975,-0.130607,0
1.02489,0.0951202,-0.988523,-0.286128,0
1.07542,0.218623,-1.20066,-0.396829,0
1.14268,0.319762,-1.30799,-0.42573,0
1.19334,0.385186,-1.26484,-0.398375,0
1.24374,0.433186,-1.1146,-0.347765,0
1.31079,0.439786,-0.97196,-0.329994,0
1.36148,0.359224,-0.889531,-0.286587,0
1.42879,0.0709305,-0.802161,-0.334974,0
1.47943,-0.154015,-0.811157,-0.395816,0
1.5296,-0.203533,-0.874097,-0.388799,0
1.59748,-0.174528,-0.906801,-0.32946,0
1.64672,-0.155704,-0.908049,-0.27211,0
