0,0.00907727,-0.960102,-0.195147,0
0.0160994,0.00907727,-0.962803,-0.20699,0
0.0334952,0.00907727,-0.962252,-0.224451,0
0.0672253,0.00332195,-0.961803,-0.238374,0
0.0840025,-0.00448884,-0.958859,-0.23812,0
0.100739,-0.0183696,-0.955254,-0.254727,0
0.134358,-0.0493844,-0.955019,-0.268249,0
0.151142,-0.089953,-0.958447,-0.281491,0
0.167944,-0.163267,-0.959942,-0.294745,0
0.201579,-0.245267,-0.945224,-0.293991,0
0.218382,-0.315455,-0.921057,-0.293697,0
0.252148,-0.380953,-0.89368,-0.310925,0
0.269479,-0.425953,-0.88156,-0.323992,0
0.285813,-0.474066,-0.868071,-0.325611,0
0.319034,-0.496265,-0.862353,-0.303837,0
0.335273,-0.484504,-0.865513,-0.276468,0
0.352662,-0.447698,-0.881151,-0.242954,0
0.385844,-0.366937,-0.923192,-0.227507,0
0.403165,-0.298833,-0.966279,-0.240647,0
0.419948,-0.147403,-1.01113,-0.322295,0
0.453582,0.0315867,-1.02645,-0.410983,0
0.470347,0.184648,-1.02429,-0.465058,0
0.504004,0.303384,-1.01213,-0.456984,0
0.520841,0.35918,-1.0047,-0.413657,0
0.537665,0.412087,-0.991741,-0.334805,0
0.5713,0.429988,-0.981187,-0.253721,0
0.588091,0.430289,-0.972773,-0.209826,0
0.605755,0.409897,-0.958611,-0.15354,0
0.638276,0.379335,-0.941677,-0.130799,0
0.655214,0.346115,-0.933861,-0.101214,0
