0,0.0366906,-0.987738,-0.141248,0
0.0338108,-0.0172175,-0.975436,-0.131147,0
0.0841849,-0.0909114,-0.978997,-0.12486,0
0.134608,-0.163446,-0.995626,-0.127776,0
0.185664,-0.216577,-1.0226,-0.126661,0
0.218875,-0.276978,-1.01739,-0.126586,0
0.269154,-0.330828,-1.01205,-0.129508,0
0.319669,-0.369183,-0.995359,-0.134029,0
0.370037,-0.364696,-0.99811,-0.145735,0
0.403683,-0.314269,-0.991583,-0.164929,0
0.454168,-0.168446,-0.9851,-0.205127,0
0.504542,0.00713796,-0.959843,-0.214856,0
0.554612,0.176473,-0.940699,-0.20575,0
0.588399,0.308126,-0.931346,-0.181384,0
0.639033,0.343102,-0.89994,-0.161261,0
0.689456,0.333021,-0.881038,-0.157326,0
0.739881,0.282956,-0.833512,-0.153482,0
0.790379,0.218663,-0.755793,-0.167245,0
0.823992,0.16808,-0.654547,-0.185198,0
0.874533,0.0667112,-0.539226,-0.173715,0
0.924728,0.0354624,-0.513143,-0.190358,0
0.975062,0.0302239,-0.553182,-0.172414,0
1.00871,0.0215785,-0.663849,-0.167807,0
1.05913,0.0240217,-0.895403,-0.205252,0
1.10983,0.0375206,-1.13921,-0.292591,0
1.16019,0.0475099,-1.28948,-0.375114,0
1.19408,0.00559215,-1.36479,-0.44051,0
1.24416,-0.00552098,-1.384,-0.495217,0
1.2946,0.0107937,-1.33234,-0.523688,0
1.34514,0.0301178,-1.22893,-0.503074,0
