0,0.0536269,-0.962725,-0.0614844,0
0.0506673,-0.0028378,-1.02092,-0.118915,0
0.100664,-0.0739368,-1.19126,-0.233233,0
0.151088,-0.148271,-1.40104,-0.333144,0
0.20177,-0.163061,-1.44974,-0.448636,0
0.251899,-0.0928176,-1.30968,-0.442504,0
0.302325,-0.0244557,-1.04064,-0.361569,0
0.35274,-0.0715911,-0.772345,-0.257318,0
0.403177,-0.149938,-0.630539,-0.11561,0
0.453695,-0.300876,-0.587227,-0.0461254,0
0.50474,-0.423949,-0.640986,-0.0629857,0
0.55428,-0.347123,-0.731126,-0.134375,0
0.605054,-0.139628,-0.839089,-0.125309,0
0.655563,0.0369005,-0.916054,-0.118767,0
0.70609,0.154453,-0.94525,-0.117111,0
0.77333,0.190037,-0.871443,-0.100697,0
0.823715,0.118332,-0.70173,-0.0621274,0
0.873723,0.0702725,-0.577188,-0.0448342,0
0.924395,0.111671,-0.594147,0.0268893,0
0.97502,0.151615,-0.850855,-0.0958361,0
1.02563,0.138563,-1.15857,-0.248531,0
1.07689,0.251798,-1.35674,-0.384288,0
1.12632,0.361758,-1.34204,-0.35665,0
1.17722,0.438317,-1.22044,-0.254713,0
1.22751,0.438822,-1.08473,-0.207593,0
1.27643,0.354866,-1.01275,-0.173605,0
1.32668,0.11544,-0.995724,-0.226132,0
1.37698,-0.132629,-1.02321,-0.351354,0
1.42827,-0.259834,-1.03522,-0.464202,0
1.47866,-0.300454,-0.975052,-0.468288,0
