0,-0.0795175,-0.94514,-0.0606154,0
0.050371,-0.0438007,-0.894104,-0.0789191,0
0.117825,0.064204,-0.779018,-0.0808983,0
0.185619,0.152895,-0.72171,-0.0797148,0
0.235488,0.196892,-0.728007,-0.138964,0
0.303177,0.216653,-0.791543,-0.215121,0
0.369751,0.154301,-0.860179,-0.310228,0
0.437241,0.0592132,-0.952746,-0.3832,0
0.488443,-0.0737206,-1.06934,-0.453372,0
0.554852,-0.224323,-1.1947,-0.492242,0
0.62254,-0.284294,-1.29523,-0.469832,0
0.690511,-0.231498,-1.41671,-0.420459,0
0.739678,-0.236557,-1.46027,-0.401046,0
0.808015,-0.146249,-1.40984,-0.344988,0
0.874171,-0.021663,-1.25405,-0.333084,0
0.941623,0.0275559,-0.985656,-0.254308,0
0.992016,0.0240614,-0.754077,-0.222006,0
1.05943,-0.0608289,-0.558851,-0.125657,0
1.12803,-0.148049,-0.486097,-0.0722807,0
1.17715,-0.27539,-0.488543,-0.109945,0
1.24462,-0.423135,-0.522964,-0.142535,0
1.31148,-0.443811,-0.564704,-0.196233,0
1.37891,-0.360588,-0.62513,-0.253346,0
1.42967,-0.20628,-0.727361,-0.259431,0
1.49626,0.0565466,-0.894168,-0.33093,0
1.5639,0.28328,-1.09154,-0.426616,0
1.63126,0.397858,-1.27862,-0.475543,0
1.68163,0.339284,-1.31326,-0.489455,0
1.74887,0.320475,-1.27063,-0.435105,0
1.81642,0.210903,-1.14371,-0.436745,0
