0,0.0589746,-0.971885,-0.298463,0
0.0278304,0.0583026,-0.965283,-0.276733,0
0.0611761,0.0662427,-0.957255,-0.266618,0
0.0954147,0.0720763,-0.949336,-0.238035,0
0.128341,0.072263,-0.939529,-0.196614,0
0.178787,0.0702282,-0.929304,-0.161518,0
0.212423,0.0686791,-0.9288,-0.137867,0
0.24605,0.0704603,-0.926408,-0.114641,0
0.279723,0.0600914,-0.922917,-0.0948763,0
0.313486,0.0443039,-0.898622,-0.0869004,0
0.363819,0.0456264,-0.828548,-0.0797497,0
0.397443,0.0395755,-0.724222,-0.107495,0
0.431868,0.0260474,-0.612624,-0.0977268,0
0.46447,0.0302188,-0.521392,-0.0554478,0
0.498285,0.0304714,-0.466172,-0.00539412,0
0.548656,0.0321033,-0.47429,0.00408838,0
0.582224,0.0427774,-0.494856,-0.0373489,0
0.615833,0.037158,-0.512565,-0.0758932,0
0.64964,0.0179459,-0.5767,-0.126263,0
0.683116,-0.0129243,-0.692857,-0.222703,0
0.733579,-0.0357098,-0.882517,-0.333186,0
0.767824,-0.0495377,-1.05906,-0.404401,0
0.800529,-0.070077,-1.23094,-0.439621,0
0.834292,-0.0828965,-1.36068,-0.497899,0
0.867906,-0.0883972,-1.44392,-0.522356,0
0.918337,-0.0930624,-1.45711,-0.540979,0
0.952027,-0.081943,-1.41911,-0.551215,0
0.985613,-0.0857756,-1.36722,-0.558735,0
1.01934,-0.113893,-1.32766,-0.56831,0
1.05301,-0.151765,-1.24411,-0.589516,0
