0,-0.0693765,-0.973372,-0.326274,0
0.0669744,-0.0696077,-0.975242,-0.323434,0
0.134198,-0.0769877,-0.969682,-0.292678,0
0.201484,-0.187105,-0.988027,-0.220351,0
0.268623,-0.434415,-0.965987,-0.308303,0
0.335799,-0.411681,-0.924931,-0.376435,0
0.402906,-0.12374,-0.911618,-0.307703,0
0.470092,0.119167,-0.940359,-0.275717,0
0.537239,0.203016,-0.973916,-0.316046,0
0.604476,0.211003,-1.03052,-0.304906,0
0.671901,0.186952,-1.24406,-0.292161,0
0.74009,0.183603,-1.47893,-0.301914,0
0.80599,0.083924,-1.32476,-0.278053,0
0.873364,-0.0150833,-0.932705,-0.195122,0
0.940518,-0.0327249,-0.680658,-0.13847,0
1.0243,0.0676485,-0.667856,-0.112822,0
1.09179,0.262797,-0.7527,-0.121354,0
1.15915,0.436811,-0.838409,-0.095446,0
1.22636,0.394965,-0.987487,0.116042,0
1.29365,0.0482292,-0.954963,0.026841,0
1.36084,-0.226125,-0.896446,-0.238604,0
1.42799,-0.308874,-0.835097,-0.268457,0
1.49518,-0.258909,-0.687637,-0.100044,0
1.56241,-0.190901,-0.488881,0.0830624,0
1.6303,-0.0965751,-0.545304,0.137335,0
1.69691,0.0630099,-0.997053,-0.0472518,0
1.76418,0.0983565,-1.31427,-0.214684,0
1.83146,0.0689897,-1.35322,-0.26451,0
1.89876,0.0357237,-1.23414,-0.30881,0
1.96688,0.0117863,-1.07389,-0.279848,0
