0,-0.0378021,-0.980316,-0.052895,0
0.0142391,-0.0408266,-0.976221,-0.0580605,0
0.0479713,-0.0450032,-0.968746,-0.0701682,0
0.064761,-0.0416613,-0.953968,-0.0729565,0
0.0986606,-0.0408556,-0.933336,-0.0700041,0
0.115303,-0.0470015,-0.88999,-0.0768435,0
0.14892,-0.0539214,-0.83208,-0.0901803,0
0.16628,-0.065034,-0.762077,-0.100364,0
0.199379,-0.0700501,-0.6969,-0.0846836,0
0.21609,-0.05742,-0.645537,-0.0684389,0
0.249782,-0.0416914,-0.605835,-0.086415,0
0.266844,-0.075607,-0.556828,-0.0937317,0
0.300273,-0.0908236,-0.529768,-0.112814,0
0.317036,-0.0549431,-0.540117,-0.113595,0
0.350836,-0.0299604,-0.562771,-0.116374,0
0.368339,-0.0327129,-0.580339,-0.145892,0
0.401387,-0.0486651,-0.609296,-0.203944,0
0.419119,-0.0398232,-0.663477,-0.257297,0
0.45176,0.00992071,-0.769811,-0.290028,0
0.468205,0.0392113,-0.898011,-0.372112,0
0.502074,0.0335233,-1.02937,-0.467611,0
0.519327,0.0446029,-1.17149,-0.503314,0
0.552558,0.0905233,-1.30749,-0.488594,0
0.569932,0.124536,-1.40922,-0.480412,0
0.602874,0.138722,-1.46096,-0.510444,0
0.619709,0.122716,-1.46343,-0.544484,0
0.653264,0.0999029,-1.41989,-0.551043,0
0.671063,0.0883623,-1.35642,-0.543891,0
0.703901,0.0804773,-1.28786,-0.540477,0
0.720829,0.0551864,-1.22327,-0.492244,0
