0,0.27873,-1.06174,-0.165427,0
0.0669952,0.317652,-0.919777,-0.152895,0
0.151325,0.241884,-0.717794,-0.03536,0
0.235166,0.0555723,-0.632843,0.00801949,0
0.301827,-0.155141,-0.61906,0.0154831,0
0.386533,-0.370247,-0.717714,-0.0306508,0
0.470574,-0.502154,-0.892072,-0.0972316,0
0.538754,-0.556505,-1.06704,-0.208831,0
0.621845,-0.500664,-1.20979,-0.303668,0
0.706552,-0.363844,-1.29766,-0.350292,0
0.773814,-0.144453,-1.3189,-0.463516,0
0.857762,0.0786898,-1.23474,-0.481634,0
0.941676,0.158272,-1.07289,-0.442434,0
1.00909,0.0753993,-0.848736,-0.302525,0
1.09316,-0.0341016,-0.653736,-0.155905,0
1.17717,-0.119542,-0.601836,-0.0789292,0
1.24531,-0.15175,-0.593026,-0.0674111,0
1.32855,-0.109612,-0.561135,-0.0803868,0
1.41272,-0.063708,-0.583579,-0.142032,0
1.47995,0.0556601,-0.651068,-0.242008,0
1.56533,0.219363,-0.846734,-0.367359,0
1.64791,0.3566,-1.06262,-0.460143,0
1.71515,0.364778,-1.27332,-0.520644,0
1.79922,0.311008,-1.40372,-0.599074,0
1.88336,0.192895,-1.42466,-0.660299,0
1.95003,0.0131533,-1.37968,-0.641677,0
2.03432,-0.09939,-1.24707,-0.601,0
2.10165,-0.111996,-0.980891,-0.559423,0
2.18572,-0.0963628,-0.756371,-0.430222,0
2.26963,-0.0311421,-0.754112,-0.381392,0
