0,-0.0789483,-0.964746,-0.372746,0
0.0154035,-0.0669711,-0.969226,-0.361587,0
0.0489145,-0.0406966,-0.979909,-0.356848,0
0.0825835,-0.0215892,-1.00702,-0.370105,0
0.116204,-0.00990732,-1.05919,-0.390446,0
0.150012,0.0102598,-1.15755,-0.413649,0
0.183629,0.0237745,-1.235,-0.434793,0
0.200434,0.0356007,-1.31155,-0.441883,0
0.233999,0.0523336,-1.41642,-0.421866,0
0.267649,0.0345859,-1.4928,-0.404482,0
0.301223,0.0111404,-1.51039,-0.390148,0
0.335629,0.0129609,-1.4588,-0.376157,0
0.368972,0.00561231,-1.39207,-0.370878,0
0.384965,-0.0222477,-1.31337,-0.357757,0
0.418789,-0.0537839,-1.16869,-0.333277,0
0.45242,-0.0718484,-1.0223,-0.29978,0
0.486032,-0.0735357,-0.872196,-0.260329,0
0.519638,-0.0893051,-0.752954,-0.233464,0
0.55327,-0.0854511,-0.685493,-0.204499,0
0.570066,-0.0603659,-0.630493,-0.170204,0
0.603767,-0.0124784,-0.579631,-0.126072,0
0.637376,0.0321289,-0.557271,-0.0964378,0
0.670979,0.038002,-0.581383,-0.0710948,0
0.704998,0.0295543,-0.619481,-0.0524755,0
0.738077,0.00668849,-0.656594,-0.0417099,0
0.754281,-0.0213912,-0.703131,-0.0371785,0
0.788564,-0.0305747,-0.749021,-0.0422878,0
0.822109,-0.0125819,-0.771313,-0.0492778,0
0.85524,0.00809845,-0.802698,-0.0442583,0
0.889416,0.0191689,-0.847482,-0.0326473,0
