0,-0.0300176,-1.00032,-0.247213,0
0.0503175,-0.0209823,-0.999591,-0.240935,0
0.117334,-0.0107456,-1.00096,-0.240964,0
0.184899,0.00950448,-1.11917,-0.242307,0
0.252128,-0.0112521,-1.42465,-0.269971,0
0.319354,-0.0669434,-1.49122,-0.297206,0
0.386582,-0.0844576,-1.19776,-0.267446,0
0.453587,-0.0421147,-0.816441,-0.20096,0
0.521007,-0.0288063,-0.605994,-0.0974221,0
0.58828,-0.120731,-0.610342,-0.0126122,0
0.655444,-0.279274,-0.750545,0.0448726,0
0.72271,-0.356941,-0.921223,0.0619603,0
0.789778,-0.236081,-1.03308,0.0378894,0
0.86275,0.0987979,-0.955242,-0.0478906,0
0.939859,0.292385,-0.733085,-0.0774583,0
1.00765,0.264354,-0.514847,-0.0496952,0
1.07507,0.150611,-0.483437,-0.0672588,0
1.14232,0.0994339,-0.736609,-0.144441,0
1.2094,0.127783,-1.12994,-0.268056,0
1.27665,0.217122,-1.34315,-0.389206,0
1.34384,0.333424,-1.3173,-0.429331,0
1.41105,0.530335,-1.1621,-0.450349,0
1.47846,0.512324,-1.05867,-0.43692,0
1.54557,0.135733,-1.04885,-0.355636,0
1.61283,-0.139135,-0.984604,-0.340489,0
1.68005,-0.315444,-0.93782,-0.292141,0
1.74749,-0.297611,-0.944461,-0.277671,0
1.81474,-0.202561,-0.961514,-0.290362,0
1.8818,-0.138456,-0.977921,-0.286079,0
1.94907,-0.100515,-0.974678,-0.273877,0
