0,-0.0103599,-0.972178,-0.330519,0
0.0162119,-0.0103599,-0.974743,-0.322479,0
0.0504027,-0.00906266,-0.974063,-0.310897,0
0.0839243,-0.00554145,-0.973669,-0.302006,0
0.10073,-0.00522753,-0.973365,-0.296711,0
0.134507,-0.00417994,-0.969104,-0.29031,0
0.168198,-0.00470757,-0.966171,-0.287263,0
0.201014,-0.00588774,-0.967425,-0.286617,0
0.218543,-0.00680043,-0.972341,-0.287773,0
0.252162,-0.00904208,-0.985518,-0.289892,0
0.286001,-0.0155075,-1.05044,-0.307292,0
0.319639,-0.0298006,-1.14353,-0.326657,0
0.336434,-0.0793926,-1.25714,-0.360787,0
0.370031,-0.147255,-1.3822,-0.420859,0
0.403652,-0.116125,-1.52025,-0.457427,0
0.437241,-0.0521297,-1.59259,-0.448501,0
0.454086,-0.0030187,-1.56483,-0.440266,0
0.48833,0.032099,-1.40128,-0.422973,0
0.520928,0.0382026,-1.23413,-0.393738,0
0.538098,0.0282919,-1.05282,-0.342765,0
0.571605,0.0180373,-0.822867,-0.253915,0
0.605187,0.0118006,-0.657872,-0.159079,0
0.638832,0.00837121,-0.579643,-0.104471,0
0.655625,0.00454852,-0.535054,-0.0624006,0
0.689396,-0.000704071,-0.520999,-0.0292519,0
0.723012,-0.00548976,-0.558225,-0.00608014,0
0.756692,0.00247461,-0.604495,0.00512361,0
0.773483,0.0107896,-0.658618,0.00732887,0
0.807699,0.00499317,-0.72405,-0.0151475,0
0.840904,-0.0139063,-0.783566,-0.022675,0
