0,0.121245,-1.02449,-0.128169,0
0.0670262,0.123501,-1.00589,-0.146337,0
0.151229,0.119349,-0.991122,-0.149426,0
0.235217,0.114509,-0.978278,-0.143548,0
0.319344,0.114199,-0.985583,-0.146916,0
0.404018,0.191699,-1.04122,-0.20382,0
0.487279,0.313568,-0.996511,-0.229581,0
0.57278,0.336655,-0.799695,-0.174958,0
0.6554,0.149246,-0.662125,-0.0788467,0
0.739334,-0.119938,-0.720841,-0.0543149,0
0.82416,-0.421642,-0.937921,0.00463661,0
0.890798,-0.475185,-0.996015,-0.0572047,0
0.974683,-0.339193,-0.927002,-0.14181,0
1.05866,-0.0813789,-0.875081,-0.28603,0
1.14291,0.140083,-0.866179,-0.442774,0
1.22753,0.25272,-0.948209,-0.495708,0
1.31079,0.243458,-1.15099,-0.580184,0
1.39474,0.0128682,-1.3144,-0.665519,0
1.47895,-0.360459,-1.30551,-0.641571,0
1.56285,-0.664416,-1.15927,-0.450494,0
1.64695,-0.622308,-1.01816,-0.347851,0
1.7143,-0.298344,-1.01249,-0.441815,0
1.7982,0.177837,-0.988792,-0.585041,0
1.88237,0.479362,-0.850418,-0.498849,0
1.96633,0.544327,-0.750627,-0.380072,0
2.0504,0.43456,-0.687041,-0.238722,0
2.13454,0.260151,-0.533519,-0.0807799,0
2.21855,-0.104861,-0.62182,-0.118001,0
2.3026,-0.385426,-0.985654,-0.259521,0
2.38702,-0.274766,-1.01719,-0.287761,0
