0,-0.128299,-0.997189,-0.443291,0
0.0504437,-0.138029,-1.05458,-0.452722,0
0.117517,-0.183619,-1.13381,-0.459658,0
0.184822,-0.27277,-1.21125,-0.466168,0
0.252415,-0.282968,-1.29696,-0.456654,0
0.319368,-0.258917,-1.31587,-0.424201,0
0.386635,-0.186481,-1.24367,-0.383107,0
0.45394,-0.0814416,-1.07804,-0.331266,0
0.521134,-0.00453743,-0.833536,-0.274377,0
0.588494,0.0360574,-0.665977,-0.22238,0
0.655516,0.0105115,-0.572962,-0.106117,0
0.722717,-0.0615807,-0.485488,-0.0693172,0
0.790189,-0.0826257,-0.437266,-0.0402458,0
0.857357,0.038654,-0.494998,-0.0118735,0
0.92483,0.138778,-0.61489,-0.0216274,0
0.991701,0.137499,-0.775403,-0.059295,0
1.05893,0.111834,-0.877273,-0.114597,0
1.12615,0.0706209,-0.951653,-0.167274,0
1.19353,0.141681,-1.18366,-0.258837,0
1.26084,0.235293,-1.33709,-0.276339,0
1.32775,0.333694,-1.37934,-0.295644,0
1.39504,0.436194,-1.26002,-0.355033,0
1.46224,0.481342,-1.04648,-0.363704,0
1.52947,0.436493,-0.93123,-0.320355,0
1.59705,0.234195,-0.859537,-0.313317,0
1.66398,0.0202628,-0.881873,-0.341116,0
1.73125,-0.119306,-0.979724,-0.398463,0
1.79848,-0.290661,-1.00303,-0.406394,0
1.86574,-0.411418,-0.956247,-0.377045,0
1.9332,-0.356243,-0.956351,-0.324143,0
