0,-0.0573524,-1.00777,-0.242342,0
0.0446889,-0.061079,-1.02543,-0.244796,0
0.111891,-0.0561122,-1.06559,-0.388269,0
0.179321,-0.051882,-1.03288,-0.499448,0
0.246252,-0.0430209,-0.870336,-0.462485,0
0.313581,-0.0854013,-0.748924,-0.313434,0
0.380748,-0.114119,-0.695783,-0.205419,0
0.431397,-0.160268,-0.624789,-0.0199317,0
0.498658,-0.195019,-0.62319,0.129041,0
0.56607,-0.150629,-0.702413,0.281577,0
0.633025,-0.0984837,-0.825859,0.203294,0
0.700273,-0.0733175,-0.979378,0.00761245,0
0.767527,-0.0518308,-1.10485,-0.100101,0
0.817907,0.0186718,-1.26576,-0.256577,0
0.885783,0.107063,-1.35665,-0.387543,0
0.952176,0.178675,-1.35228,-0.481102,0
1.01946,0.211527,-1.36435,-0.625663,0
1.08671,0.207325,-1.3717,-0.795227,0
1.15392,0.175715,-1.30546,-0.974568,0
1.20437,0.122092,-1.08681,-1.01672,0
1.27189,0.0588745,-0.813498,-0.876209,0
1.33893,0.010863,-0.614328,-0.656337,0
1.4062,-0.0112828,-0.519602,-0.428687,0
1.47347,-0.0554787,-0.49275,-0.260442,0
1.54071,-0.100939,-0.513612,-0.104398,0
1.59072,-0.0962783,-0.646088,0.0640985,0
1.65825,-0.0643823,-0.829141,0.240447,0
1.72556,-0.0304391,-0.947354,0.276255,0
1.79275,-0.0364217,-0.970829,0.178937,0
1.85999,-0.0370209,-0.967267,0.0873487,0
