0,0.0615221,-1.14284,-0.167479,0
0.0267919,0.0415991,-1.1753,-0.159283,0
0.0771716,-0.0483742,-1.2469,-0.156393,0
0.127597,-0.157816,-1.28244,-0.134605,0
0.177981,-0.239299,-1.24839,-0.101763,0
0.228697,-0.239481,-1.12291,-0.110557,0
0.278958,-0.208015,-0.978068,-0.118223,0
0.312541,-0.124435,-0.80058,-0.13027,0
0.362986,-0.0283855,-0.638635,-0.10974,0
0.413504,0.0513903,-0.558028,-0.0811096,0
0.463899,0.129328,-0.563819,-0.0563695,0
0.514299,0.264068,-0.627881,-0.115148,0
0.564981,0.382614,-0.725476,-0.201502,0
0.598375,0.473538,-0.820404,-0.289527,0
0.648986,0.495681,-0.929656,-0.368161,0
0.699429,0.483212,-0.97414,-0.4256,0
0.74985,0.353977,-0.990179,-0.462066,0
0.800329,0.134742,-1.00222,-0.448715,0
0.850741,-0.0742102,-1.01921,-0.439154,0
0.885007,-0.32486,-1.05449,-0.368399,0
0.934696,-0.543433,-1.09107,-0.278303,0
0.985148,-0.619248,-1.10424,-0.232849,0
1.03567,-0.550331,-1.07195,-0.275621,0
1.08612,-0.421886,-1.01546,-0.364422,0
1.13668,-0.278909,-0.959706,-0.459397,0
1.17026,-0.034926,-0.895432,-0.530292,0
1.22232,0.258127,-0.860393,-0.575851,0
1.27109,0.361679,-0.857854,-0.55531,0
1.3215,0.300374,-0.868571,-0.472199,0
1.37211,0.221516,-0.852689,-0.42595,0
