0,-0.0173229,-0.981597,-0.278111,0
0.0800983,-0.0109102,-0.974412,-0.276888,0
0.163946,-0.00888132,-0.974082,-0.271837,0
0.248025,-0.00682891,-0.970577,-0.269192,0
0.332054,-0.000314809,-0.986616,-0.267785,0
0.416117,-0.0142372,-1.05796,-0.266701,0
0.50005,-0.0381107,-1.23701,-0.257894,0
0.584004,-0.0511009,-1.37762,-0.2371,0
0.668076,-0.0746066,-1.38833,-0.187824,0
0.75211,-0.0493383,-1.33521,-0.160396,0
0.835929,0.00635219,-0.965736,-0.179073,0
0.920035,0.16042,-0.503451,-0.179069,0
1.00404,0.132599,-0.462927,-0.101288,0
1.08818,-0.0274441,-0.608587,-0.0641591,0
1.17199,-0.127979,-0.627603,-0.041533,0
1.27244,-0.197164,-0.606298,-0.049132,0
1.35693,-0.200515,-0.625812,-0.0934412,0
1.44121,-0.209053,-0.749426,-0.17301,0
1.52489,-0.161771,-1.01947,-0.266517,0
1.60885,0.0345594,-1.34714,-0.364632,0
1.69316,0.267228,-1.39664,-0.408562,0
1.77743,0.377277,-1.24564,-0.407449,0
1.86116,0.45406,-1.09783,-0.409675,0
1.94524,0.506537,-1.00075,-0.423272,0
2.02965,0.429223,-0.915521,-0.443999,0
2.11378,0.223782,-0.836944,-0.488529,0
2.19762,-0.14239,-0.846722,-0.536749,0
2.28169,-0.477718,-0.895273,-0.505487,0
2.36565,-0.466717,-0.926547,-0.463352,0
2.44988,-0.205794,-0.919153,-0.439019,0
