0,-0.0689567,-0.984032,-0.167084,0
0.0764102,-0.0738826,-0.975899,-0.160506,0
0.160262,-0.0819475,-1.03011,-0.180764,0
0.244327,-0.0878252,-1.17977,-0.209314,0
0.328367,-0.262522,-1.22458,-0.230798,0
0.412431,-0.38445,-1.0729,-0.224017,0
0.513958,-0.360617,-0.800429,-0.150698,0
0.597522,-0.128575,-0.630062,-0.0534509,0
0.681537,0.130261,-0.559706,0.0470323,0
0.765763,0.4216,-0.614456,0.0722171,0
0.850438,0.619715,-0.760951,-0.0187774,0
0.933873,0.687251,-1.05561,-0.203602,0
1.03479,0.110503,-1.17001,-0.396263,0
1.11898,-0.268755,-1.21209,-0.453467,0
1.20317,-0.324646,-1.24203,-0.453529,0
1.28701,-0.420446,-1.18284,-0.46484,0
1.37108,-0.44141,-0.997734,-0.436412,0
1.45514,-0.195518,-0.76455,-0.318621,0
1.55566,0.137159,-0.659249,-0.203123,0
1.64,0.286915,-0.632673,-0.149793,0
1.72392,0.365969,-0.700959,-0.143875,0
1.80797,0.372301,-0.836528,-0.244729,0
1.89179,0.351854,-0.980287,-0.349287,0
1.97612,0.339396,-1.08635,-0.455929,0
2.07712,0.250171,-1.2559,-0.575411,0
2.1611,-0.0342475,-1.33035,-0.650707,0
2.24518,-0.218762,-1.11427,-0.578527,0
2.32905,-0.220208,-0.80801,-0.438102,0
2.41312,-0.0649387,-0.723217,-0.327335,0
2.4973,0.0391077,-0.848184,-0.28752,0
