0,-0.021832,-0.974798,-0.341346,0
0.0145382,-0.0362432,-0.969104,-0.328223,0
0.0486236,-0.0563735,-0.969082,-0.306116,0
0.0837747,-0.0596732,-0.974979,-0.289217,0
0.116001,-0.0624869,-0.969237,-0.24334,0
0.149288,-0.0719545,-0.972245,-0.239816,0
0.182931,-0.0789103,-0.974237,-0.241163,0
0.216527,-0.0840206,-0.970006,-0.233624,0
0.250356,-0.0918648,-0.964269,-0.228084,0
0.28511,-0.130929,-0.972976,-0.245667,0
0.317643,-0.17757,-0.982319,-0.243033,0
0.334366,-0.241992,-0.991077,-0.214543,0
0.367974,-0.316399,-1.00822,-0.158295,0
0.40172,-0.379244,-1.01644,-0.113033,0
0.435504,-0.463587,-1.02379,-0.106681,0
0.468289,-0.5127,-1.01167,-0.156472,0
0.502423,-0.50068,-0.979984,-0.223892,0
0.535982,-0.441995,-0.929988,-0.333133,0
0.569654,-0.328186,-0.896542,-0.400924,0
0.603308,-0.207959,-0.890366,-0.347062,0
0.63685,-0.0573133,-0.871909,-0.410169,0
0.65379,0.133768,-0.839469,-0.42565,0
0.687725,0.289569,-0.863547,-0.377694,0
0.721268,0.40462,-0.898538,-0.403482,0
0.755472,0.491094,-0.907163,-0.411273,0
0.788163,0.488997,-0.924012,-0.323172,0
0.821957,0.448118,-0.9388,-0.274191,0
0.855539,0.398804,-0.942656,-0.278885,0
0.889216,0.339009,-0.945271,-0.248215,0
0.92295,0.298584,-0.929671,-0.211247,0
