0,-0.034766,-0.996951,-0.0826901,0
0.0502125,-0.0230504,-1.04737,-0.115399,0
0.100588,0.00287914,-1.1488,-0.137292,0
0.151358,0.0387688,-1.28404,-0.182533,0
0.20152,0.0202437,-1.35608,-0.17798,0
0.252227,-0.0540429,-1.2877,-0.157583,0
0.319255,-0.164013,-1.08055,-0.141405,0
0.369685,-0.246926,-0.889384,-0.14053,0
0.420155,-0.329994,-0.768522,-0.0863415,0
0.471122,-0.354685,-0.762732,-0.0325741,0
0.52095,-0.298307,-0.809105,-0.0406218,0
0.571135,-0.164577,-0.827623,-0.0875205,0
0.638354,-0.0252054,-0.78884,-0.100439,0
0.688769,0.112114,-0.682264,-0.104705,0
0.739181,0.234821,-0.565967,-0.08829,0
0.789717,0.303869,-0.49799,-0.0694991,0
0.83972,0.321114,-0.51879,-0.072099,0
0.890539,0.268101,-0.679414,-0.104272,0
0.958226,0.183831,-1.01059,-0.211041,0
1.00832,0.15373,-1.24455,-0.272866,0
1.05862,0.198558,-1.34152,-0.33,0
1.10916,0.218508,-1.38703,-0.351202,0
1.1599,0.386327,-1.28142,-0.440832,0
1.20991,0.365208,-1.16905,-0.469141,0
1.27732,0.216882,-1.04701,-0.489232,0
1.32776,-0.0451468,-0.996999,-0.448265,0
1.37827,-0.239808,-0.969081,-0.444404,0
1.42864,-0.310139,-0.944887,-0.391333,0
1.47923,-0.287038,-0.931898,-0.335927,0
1.52969,-0.201817,-0.911568,-0.31502,0
