0,-0.0424395,-0.962011,-0.293567,0
0.0616996,-0.0374908,-0.969252,-0.294758,0
0.128923,-0.0377201,-0.972865,-0.285742,0
0.212854,-0.155498,-0.999496,-0.276887,0
0.280162,-0.399879,-0.969249,-0.339071,0
0.364337,-0.324617,-0.902927,-0.290163,0
0.431405,-0.0520627,-0.910903,-0.266335,0
0.499264,0.16155,-0.957119,-0.306535,0
0.582854,0.248613,-0.996033,-0.272031,0
0.650094,0.22519,-1.11559,-0.253507,0
0.733968,0.0963583,-1.33696,-0.411222,0
0.801318,0.0157894,-1.37227,-0.466082,0
0.868466,0.0451024,-1.13129,-0.273788,0
0.952535,0.061743,-0.812205,-0.119714,0
1.01995,0.0442403,-0.652152,-0.0444377,0
1.10383,0.0993059,-0.686705,0.0141111,0
1.17123,0.229926,-0.808333,-0.0109366,0
1.23813,0.432522,-0.928275,-0.108906,0
1.32239,0.3692,-0.980363,-0.0275161,0
1.38961,0.046591,-0.994435,-0.0125122,0
1.47416,-0.26117,-0.971555,-0.147451,0
1.53976,-0.374561,-0.904142,-0.216158,0
1.60753,-0.34239,-0.70301,-0.134613,0
1.69141,-0.226768,-0.449901,-0.00040543,0
1.75864,-0.152747,-0.46235,0.0678618,0
1.84288,0.0364769,-0.992245,-0.0316771,0
1.90979,0.115534,-1.34848,-0.191348,0
1.977,0.042845,-1.34717,-0.326305,0
2.0611,0.0480836,-1.23289,-0.351249,0
2.12831,0.0304135,-1.08836,-0.29706,0
